511.12719622388533, 278.03075153317144
511.5507205393691, 278.05300915554864
511.96785988901735, 278.05849413802804
512.3718988148597, 278.0295249626842
512.7561218589261, 277.94842011159153
513.1142197716276, 277.7985608154285
513.4506251076023, 277.59143170689947
513.7813522248429, 277.368818480709
514.1229873371839, 277.17400476630763
514.4819133373135, 277.0305405571687
514.8312130912486, 276.89757224768647
515.1403846192343, 276.7245145512508
515.4167546548821, 276.50083623041735
515.692371901456, 276.2421823276051
515.9995415097642, 275.96460025678886
516.3516877805196, 275.67867435229545
516.726442777708, 275.38463264357006
517.0974460993517, 275.0815479599773
517.4383373434728, 274.76849313088184
517.7227561080934, 274.4445409856484
517.924341991236, 274.1087643536416
518.0174408947662, 273.760387046151
517.9969012608861, 273.4030155675984
517.8807618809035, 273.04521367073164
517.6883079702455, 272.69581154818064
517.4388247443393, 272.363639392575
517.1515974186119, 272.0575273965448
516.8451296040133, 271.78558853752287
516.5280303381446, 271.5468563434528
516.2021189680189, 271.3341339925125
515.8690819512934, 271.1401027210688
515.530605745626, 270.9574437654891
515.1883768086743, 270.77883836214073
514.8440815980957, 270.59696774739086
514.4994065715482, 270.4045131576068
514.1560381866893, 270.19415582915593
513.815743460163, 269.9587119491792
513.4829129362275, 269.69539258487134
513.1650772982317, 269.40666910051
512.8699521583991, 269.09532264945807
512.6052531289528, 268.7641343850784
512.3786958221159, 268.41588546073405
512.1979958501117, 268.05335702978783
512.0701521326848, 267.6792583252949
511.99244005036894, 267.2953228201983
511.9551305155187, 266.9025810869329
511.9483399690523, 266.50204819667783
511.9621848518887, 266.0947392206124
511.98678160494643, 265.68166922991577
512.0122466691442, 265.26385329576726
512.0286964854006, 264.84230648934613
512.0262474946342, 264.4180438818315
511.99501613776386, 263.9920805444027

117.99065855192971, 291.00386836273
117.4111700240982, 290.31030823369696
116.67618288614236, 289.6811430965153
115.93514113961666, 289.0544840039323
115.33748878607565, 288.36844200869535
115.01804272800452, 287.56718441883436
114.70582186808396, 286.76289745172954
114.20139884894593, 286.03817876586874
113.93470031854697, 285.2150797225347
113.92239161238132, 284.28665949390785
114.01011582830043, 283.3167496786789
114.0531520164185, 282.3652076346143
114.02629017664293, 281.4425953664538
113.98273875958964, 280.5271172926253
113.95899608929446, 279.60361420769686
113.9740830358238, 278.66388902537074
114.04492783466755, 277.7006072413064
114.08214554686782, 276.751013647574
113.81719752190513, 275.9274782268813
113.23778100211138, 275.23583923249953
112.95892384141317, 274.41950650978237
112.9685345687476, 273.46828435141646
113.01338318905233, 272.52423379688184
113.03777526215246, 271.6097120722052
112.97715219071145, 270.66165728860835
112.92372686229264, 269.7009903474661
113.19573191165742, 268.87464916806545
113.78529911340843, 268.18817139509355
114.03359611730691, 267.3595108045045
114.01732488795614, 266.41823628771846
114.27533721528825, 265.5907099002059
114.92495034557993, 264.92651542663026
115.71770043388183, 264.3218072003278
116.40697362011333, 263.67352884989776
117.01927629434842, 262.99345273401747
117.68625283772427, 262.3371705170272
118.02070970310317, 261.5407553234998
118.2588382803217, 260.7039351647808
118.85134270216768, 260.0175757947906
119.61106205984245, 259.40325721065597
120.31533028971057, 258.7668515887128
120.90848731003234, 258.05685571037793
121.54344486729627, 257.3332024862187
122.33754216744873, 256.96699635033343
123.2676065800176, 256.9859250417318
124.20885428124467, 257.0100683236391
125.14852629765453, 257.0111720537954
126.08601809013969, 256.9998133697512
127.02072511959254, 256.98656940905664
127.95204284690544, 256.98201730926183
128.87995180437028, 256.9934850610088
129.80720450614686, 257.0129066768251
130.73737358145323, 257.0276617262968
131.6740317839252, 257.02512908806466
132.62075186719872, 256.99268764076953
133.57776847217704, 256.92674929531375
134.49292786166916, 256.96549047067646
135.2776722487503, 257.3454022407136
135.99917559744299, 257.87566598347604
136.8500394256036, 258.03152295502974
137.76070411213556, 258.0576097221709
138.58856277879912, 258.3899740746155
139.27187671868586, 259.0558236277611
139.78631877702932, 259.8932488748692
140.09249666479406, 260.7539020397888
140.0408463932152, 261.6062763263357
139.61865401025258, 262.4128678890124
138.93560727695362, 263.0954144538461
138.22151625816693, 263.69122327686364
137.98642221069906, 264.54191884103597
137.75285712982912, 265.4530061813805
137.01264060773374, 265.94848533515125
136.07620365435824, 266.0231036427094
135.33909507045576, 266.5514023052335
134.7171235689329, 267.3132523830805
134.07521726963785, 267.96928020081174
133.41533125665327, 268.5651301279378
132.74802943721195, 269.1706351726484
132.08387571854684, 269.8556283431333
131.42893167663328, 270.6570849995839
130.76265058744247, 271.4177952889404
130.05474597843886, 271.90946946425623
129.28429218730426, 271.94141699611396
128.49110832863354, 271.56724858637335
127.7397569063898, 270.9376248090287
127.15614994410541, 270.1679448725127
126.94629948228491, 269.3053619252573
126.99635319929992, 268.38642608494433
127.030447075576, 267.4450141666365
126.97972705531016, 266.49815944328486
126.9449370420187, 265.5544388582949
127.2558966456313, 264.7451901101583
127.876869293695, 264.06918834983486
128.07914351590165, 263.220296608251
127.96101142338684, 262.23784021712294
127.9587682933625, 261.30304102438095
128.447790304084, 260.57197314550837
128.9942381752199, 259.86484851977195
129.0238583422062, 258.94347795401023
128.9931586874544, 257.99716464172633

122.99893172621276, 293.0025799833323
123.50948215130327, 293.09047890276895
124.09100527026078, 293.0067391882053
124.68492454299987, 292.89299828635103
125.23326706610918, 292.88943388846235
125.71188944232406, 293.05441486238595
126.1477547706542, 293.32272085445607
126.57207063869998, 293.6188671986618
127.01604463406187, 293.86736922899235
127.50482906870029, 294.00740417438516
128.03354329348193, 294.05086934238955
128.58801281892582, 294.0321656091693
129.15406039302934, 293.9857005398992
129.71750876378968, 293.9458816997541
130.26398260807588, 293.9475943907328
130.77305201556769, 294.0403272509122
131.22064549399138, 294.28222017136375
131.63016609767732, 294.6150399365431
132.0604902825241, 294.89360983048323
132.55388158124182, 295.0151182262156
133.08856756116572, 295.0397360412454
133.63720813985864, 295.03906129278755
134.19285099286023, 295.02667384459147
134.75130239298363, 295.00830332399704
135.30836861304218, 294.98967935834406
135.85985592584916, 294.97653157497257
136.4021676317632, 294.9740281295733
136.9375691358863, 294.98182418996623
137.4716517325909, 294.9964471075955
138.01004484012554, 295.01438838049216
138.55837787673875, 295.03213950668686
139.12221892025266, 295.0461536358645
139.69788710769095, 295.0471017345194
140.26266127146727, 295.01375129482767
140.7914743558859, 294.92340322429527
141.25925930525102, 294.753358430428
141.64094906386677, 294.4809178207317
141.91147657603736, 294.0833823027121
142.0553825369649, 293.55267803181863
142.0972971358653, 292.94175676627805
142.07230529563844, 292.3194848185076
142.01489966601633, 291.7540567105483
141.92286747692287, 291.27203288789804
141.73937990925077, 290.83516068453974
141.4705162598419, 290.4107938342778
141.19023388538832, 289.9775909853256
140.97543641585864, 289.5147014800517
140.90299799350112, 289.00128185152386
140.9903753822198, 288.43097780001045
141.07164697392733, 287.8422670551766
141.01529024434475, 287.27812585519183
140.82282754331536, 286.7736124233247
140.51069339605073, 286.3628975016266
140.09532232776272, 286.08015183214906
139.59464454094606, 285.9502604858004
139.03623776048573, 285.9382134469782
138.45150883126956, 285.985228226221
137.87183028810892, 286.03254212538485
137.317336007619, 286.04179188715466
136.78207218832935, 286.0219663523209
136.25639270755437, 285.98875634396006
135.73065144260815, 285.9578526851492
135.19520227080503, 285.94494619896466
134.64155660190687, 285.96370439568244
134.0731608496521, 286.00693295455403
133.5004956584629, 286.05514204724716
132.9341323266279, 286.0886833866939
132.3846421524356, 286.08790868582594
131.86256989837722, 286.033206473979
131.37376621735672, 285.9114780010472
130.91403278401603, 285.72356671109486
130.47787498405486, 285.4721145506473
130.05979820317285, 285.15976346622966
129.65440559835483, 284.7910936726326
129.25702208945896, 284.38499398321926
128.86332345485798, 283.966709580055
128.473905192053, 283.55256792507066
128.09990198575574, 283.13972228179523
127.75380962116019, 282.722849630704
127.4481238834603, 282.2966269522721
127.19534055785005, 281.8557312269751
127.00795542952334, 281.39483943528796
126.89840356627546, 280.90864640340465
126.86828854715333, 280.39503048819796
126.89598010500718, 279.8586988088529
126.95684392233947, 279.3052414182548
127.02624568165295, 278.74024836928953
127.07955106544998, 278.16930971484214
127.09463207555862, 277.5977921598367
127.07281152977937, 277.02897261485367
127.0282176133955, 276.46498685386865
126.97510820655789, 275.90795909323776
126.9277411894174, 275.3600135493174
126.9003744421249, 274.82327443846384
126.90726584483123, 274.2998659770333
126.96267327768734, 273.79191238138213
127.08085462084401, 273.30153786786656
127.27606775445216, 272.8308666528428
127.56257055866263, 272.38202295266734
127.95462091362631, 271.9571309836963

554.9949765574154, 308.0021176705251
555.0044818379752, 308.9152557972095
555.0069947729767, 309.8313784232388
555.0040678571114, 310.74980174146356
554.9972535850699, 311.6698419447338
554.9881044515434, 312.5908152259004
554.9781729512231, 313.5120377778138
554.978423233162, 314.428929085035
555.2542764794325, 315.2315703209283
555.8259708392574, 315.91224672082296
556.0651567339172, 316.73182003987375
555.9877387766307, 317.6791773274548
555.9613943000058, 318.60460038592333
556.353877645417, 319.36308820259654
556.9200248756434, 320.05561230104337
557.0761098921339, 320.90560104686034
556.9749658963984, 321.82159032089504
556.9568601957851, 322.76265631165205
557.0356431938844, 323.7080450630736
557.0837778212433, 324.62748344598737
556.97739367266, 325.4917155072821
556.6642968709176, 326.28980890804746
556.1533668937753, 327.0264442949068
555.461223576191, 327.6710164834977
554.6332152075568, 328.02087574716523
553.7264562733413, 328.03569704534766
552.8018528505364, 327.96637542750534
551.896483873107, 327.9834320485159
550.9946148930184, 328.03632498537036
550.0735121886944, 328.04521517684043
549.122017192792, 327.9634076289109
548.1851852626968, 327.9051691854681
547.325112315662, 328.03356029177894
546.5897362596256, 328.47594703763315
545.861176647982, 328.9416189888142
544.9899047248281, 329.0526990471671
544.0456746220856, 328.9699048184516
543.1385457548912, 328.9812193774181
542.2381487692479, 329.0566709377634
541.2853617780091, 329.0696640337358
540.3499034234176, 328.9389746106262
539.565804264206, 328.6060333040406
539.0675652545251, 328.01243994294384
538.924202407455, 327.144157817069
538.971465614801, 326.1451787987594
539.0179597491566, 325.1732151868103
539.024730317072, 324.25397408447816
539.0107629661778, 323.36298962306074
538.9951554555423, 322.4756988515242
538.9970055442334, 321.567538818835
539.0280251466718, 320.61847949719345
538.8294414401281, 319.77439627034937
538.1961930577824, 319.1414183526658
537.5147182295278, 318.464961381837
536.8647273887775, 317.78445993271396
536.1680993002662, 317.2572686761586
535.3844455435816, 316.9557615527656
534.484750587297, 316.92705901311024
533.5358623891814, 317.00533259074746
532.6051908831522, 317.03313494840484
531.6881089813761, 317.0227614944786
530.7769161561143, 316.9937390151743
529.8639118796287, 316.9655942966976
528.9414050433776, 316.95787060025896
528.0586631096432, 317.08973674412977
527.3610910380542, 317.6193241244926
526.6201376640448, 318.02510001560677
525.6998083565167, 318.01474934373346
524.7555026564115, 317.9529439180612
523.9347139949782, 318.18581538921075
523.2022031975944, 318.6316402765714
522.449235811769, 319.02773592479906
521.5665176617059, 319.109387457138
520.6049619571502, 319.0018139093511
519.6697739537817, 318.9605172389011
518.7532436723759, 318.9638975564667
517.8441358161131, 318.982948293517
516.9378843524207, 319.0074241753892
516.0306854044582, 319.0292239461801
515.1187350953847, 319.0402463499865
514.1982295483597, 319.032390130905
513.2653648865423, 318.99755403303243
512.3193549266725, 318.93424114613185
511.38953445954905, 318.90687554206846
510.52254905612597, 319.0177666421812
509.7616547075325, 319.3629792258742
509.037668365112, 319.8291946396207
508.18617720050463, 320.09259342219633
507.2493717590413, 320.01713422238697
506.43565427686354, 319.60033591263453
505.9959442980412, 318.8700423702072
505.96902711925685, 317.93030506676007
505.99866002170023, 316.9959915856737
506.0106777125799, 316.0850664892907
506.0034650315026, 315.1749586839981
505.99274415218946, 314.2586846151867
506.0000171575898, 313.33445729191385
506.0281765211215, 312.40746425499924
505.8343090044647, 311.57494943186725
505.0017266985891, 310.9992368823597

479.9979985167314, 313.0136199470822
478.50293464388443, 312.9996629436903
477.00691610865607, 312.99229167424255
475.5101332254745, 312.9901802517004
474.0127763087665, 312.9920027890242
472.5150356729604, 312.9964333991754
471.0171016324835, 313.0021461951148
469.51916450176344, 313.00781528980343
468.02141459522784, 313.0121147962021
466.52404222730445, 313.0137188272721
465.0272377124209, 313.0113014959742
463.5311913650047, 313.00353691526936
462.0360934994834, 312.98909919811865
