452.84788907014774, 497.1435485746292
452.78214546816986, 496.9372853683448
452.702044692877, 496.7368679235298
452.61059771494314, 496.54106445925333
452.5108629902832, 496.3486240279401
452.4058989748122, 496.15829568201565
452.2987641244447, 495.9688284739045
452.19231351129747, 495.7790555403755
452.0864266622677, 495.5890401887753
451.9787266518923, 495.3997786046637
451.8667804484108, 495.2122901694562
451.7481971440315, 495.027576716702
451.623217135202, 494.8455439397799
451.4962202112329, 494.66437315723954
451.3719494489709, 494.48209435048904
451.2551479252627, 494.2967375009367
451.15055871695483, 494.10633258999036
451.0629249008942, 493.9089095990584
450.9969895539274, 493.70249850954895
450.9574957529011, 493.48512930286995
450.9491865746622, 493.25483196043
450.97680509605726, 493.009636463637

463.99864958741387, 509.99630254576357
464.85631705284277, 509.0659851340968
466.0599643569303, 508.88846098363877
466.9612362327457, 508.1482372457385
467.83566764517695, 507.1124660715677
468.84805633961264, 506.26807044210204
468.4525559549649, 505.4339308799379
467.971188536947, 504.3261821505266
467.9263339855919, 503.0179702441046
468.1982565084297, 501.86747348785354
468.9439790794059, 500.93434867948844
469.03953835260035, 499.71739502505534
468.96881381979534, 498.43535704262047
469.00015903446354, 497.1955772804632
469.76487856157075, 496.25905256050754
470.0094379063904, 495.10738726587545
470.1265154547678, 493.9027940085226
470.8857267797988, 492.96420011778014
471.21966974813716, 491.84945952181704
471.9476220308064, 490.8979165788942
472.0417264116856, 489.68382713765845
471.9631243422825, 488.39820021160614
472.02497824193415, 487.17075195652274
472.7325302542694, 486.21076072157894
473.10055540196686, 485.11013269549113
473.7768961580202, 484.13721329169755
474.1240696399689, 483.0279487122887
474.83438697664633, 482.06910103675875
475.07214261104735, 480.9145162850353
474.98044014087395, 479.62346358555294
474.989198952868, 478.3740178033976
474.98984483207545, 477.12121708158287
475.1115678429019, 475.9185877580739
475.93571959246185, 475.0068691219083
475.97883991369764, 473.77162577926634
476.3039961352209, 472.6536996643912
477.04418194696456, 471.70586664012984
476.98512875899496, 470.43125215738576
476.99804157716227, 469.1808026446857
477.7960094828984, 468.2326276936343
477.98045541182694, 467.129654898171
478.04005887487745, 465.82098445057886
478.0513931428934, 464.5583686343528
477.48490900113967, 463.54207159443826
476.9803111376777, 462.5130374621196
476.9629001857675, 461.22471580225414
477.0865453301799, 460.0194927602397
477.8249838071524, 459.07822448206093
478.1551133055885, 457.95643277573146
478.9000618223491, 457.0072555290546
479.0292838564709, 455.83617122553255
479.0301539828378, 454.5074769571036
478.6225489998765, 453.40969606672684
477.46515795188407, 452.97219603540896
476.1957592326441, 453.00466451361103
475.2581222397797, 452.2849365418436
474.1435171725337, 451.9190598587528
472.82083283194413, 452.0940998641394
471.7163658949442, 451.7336699724358
470.83683360739195, 450.8325474712223
469.9330557694805, 449.9934287732295
468.6576615944861, 450.0334217969143
467.5936677632259, 449.61173406750197
466.5859763186234, 448.9975911325121
465.41784215277744, 448.6294353472943
464.9994965550605, 447.4965225296035
464.53840484263264, 446.41748027565404
463.5748917219362, 445.5809651142189
462.6907628315783, 444.6865262098172
461.76403935207367, 443.8226695540089
461.0120742494689, 442.8843712259993
460.94194259487745, 441.62155216767604
461.38142050057763, 440.52217501699795
462.30603191119116, 439.6529554688347
463.2269971565156, 438.7968280870567
464.1167848781515, 437.9253046969793
464.98586462448463, 437.0255007967305
465.8447059439007, 436.08453188443787
466.7455015525743, 435.2079734542144
467.8956924728449, 434.9674018882669
468.8364213445446, 434.21551544134155
469.68003310833035, 433.2241161254555
470.83155044373314, 432.9797846711138
471.7921715459493, 432.2736860763326
472.6343122429492, 431.28181727803764
473.75772776208805, 430.9681803445612
474.71862646369493, 430.26248883385415
475.85848048177513, 429.99397383711573
477.074407194408, 429.88606725331476
477.98452571268194, 429.06148408993295
479.20181659741473, 429.0390235299258
480.436663946716, 428.73580673707
480.9857177770559, 427.7356845794925
481.30933987446656, 426.5443148937569
482.33004103559165, 425.75078507450206
482.9894282898695, 424.76657581209207
483.2795677966229, 423.6310906830184
484.206739681361, 422.7636058766266
485.11920081116835, 421.8881253103507
485.9938060952614, 420.9973677327918

382.9486287452146, 821.0061452416148
382.98575799923026, 821.2621929031191
383.0333875042109, 821.5041239186687
383.09090865188404, 821.7334382483252
383.157712833977, 821.9516358521496
383.2331914422173, 822.1602166902043
383.3167358683322, 822.3606807225497
383.4077375040495, 822.554527909248
383.50558774109646, 822.7432582103603
383.6096779712004, 822.9283715859484
383.71939958608925, 823.1113679960739
383.83414397749, 823.2937474007981
383.95330253713024, 823.4770097601823
384.07626665673746, 823.6626550342882
384.20242772803925, 823.8521831831774
384.3313037053037, 824.0466782814178
384.4629869340137, 824.2453369495803
384.5977326250029, 824.4468206314268
384.7357959998097, 824.6497907355429
384.8774322799726, 824.8529086705141
385.02289668703014, 825.054835844926
385.1724444425206, 825.254233667364
385.32633076798265, 825.4497635464139
385.4848108849545, 825.6400868906608
385.648140014975, 825.8238651086908
385.8165733795822, 825.9997596090891
385.9903662003149, 826.1664318004414
386.1697736987114, 826.3225430913333
386.35505109631015, 826.46675489035
386.54645361464964, 826.5977286060775
386.7442364752684, 826.714125647101
386.9486548997048, 826.8146074220062
387.1599458777799, 826.8978965511983
387.37794376609185, 826.9640674702719
387.6020893509205, 827.0145160018878
387.83180699970353, 827.0506930939124
388.06652107987935, 827.0740496942138
388.3056559588858, 827.086036750659
388.5486360041611, 827.0881052111156
388.7948855831432, 827.0817060234507
389.04382906327, 827.0682901355319
389.2948908119799, 827.0493084952265
389.5474951967105, 827.0262120504016
389.8010665849004, 827.0004517489251
390.0550293439871, 826.9734785386637
390.3088078414089, 826.9467433674853
390.56182644460387, 826.921697183257
390.81350952101, 826.8997909338465
391.0632814380654, 826.8824755671208
391.3105665632081, 826.8712020309471
391.55478926387605, 826.8674212731933
391.7953739075073, 826.8725842417263
392.0317448615401, 826.8881418844138
392.26348379492896, 826.9151523266254
392.4909155222262, 826.9528178673164
392.71458410605914, 826.9997932863935
392.93503364075195, 827.0547332846103
393.1528082206286, 827.1162925627202
393.36845194001313, 827.1831258214767
393.5825088932293, 827.253887761633
393.7955231746013, 827.3272330839424
394.008038878453, 827.4018164891583
394.2206000991083, 827.4762926780339
394.4337509308914, 827.5493163513229
394.64803546812584, 827.6195422097782
394.86399780513614, 827.6856249541538
395.0821820362458, 827.7462192852024
395.3030465955767, 827.800193055343
395.52659021860813, 827.8475580032826
395.7526580911439, 827.888707951455
395.9810952912383, 827.9240369904068
396.2117468969466, 827.9539392106853
396.4444579863235, 827.9788087028385
396.6790736374238, 827.9990395574133
396.9154389283024, 828.0150258649574
397.1533989370142, 828.0271617160176
397.3927987416139, 828.0358412011419
397.6334834201564, 828.0414584108777
397.8752980506967, 828.0444074357719
398.11808881622346, 828.0450787982181
398.36172103330824, 828.0438012326931
398.60607620235095, 828.0408512113719
398.85103633354566, 828.0365035601568
399.0964834370865, 828.0310331049496
399.34229952316736, 828.0247146716525
399.5883666019823, 828.0178230861674
399.8345666837252, 828.010633174396
400.08078177859016, 828.0034197622408
400.3268938967714, 827.9964576756037
400.57278504846255, 827.9900217403866
400.8183372438579, 827.9843867824916
401.0634324931515, 827.979827627821
401.30795280653706, 827.9766191022763
401.55178019420873, 827.9750360317595
401.7947966663606, 827.975353242173
402.0368842331867, 827.977845559419
402.27792490488093, 827.982787809399
402.51780069163726, 827.990454818015
402.7563936036499, 828.0011214111696
402.9935856511127, 828.0150624147644

491.00365306771573, 227.99106375021674
491.6136613487893, 227.89150150040453
492.09815393048143, 228.10786220633514
492.53125535736416, 228.45043134067635
492.96204911093514, 228.79075061657102
493.4296546035246, 229.02681382425015
493.9159046416534, 229.21357687595443
494.38367811756086, 229.45650718098685
494.8288605780472, 229.7652886661217
495.2551417680272, 230.12696487283904
495.6662114324157, 230.52857934261928
496.0657593161272, 230.95717561694235
496.4574751640763, 231.39979723728845
496.8450487211777, 231.84348774513785
497.23209953499725, 232.2758316260103
497.621153831107, 232.6928385556462
498.01387366517827, 233.09717754329802
498.41189752222175, 233.49169923482754
498.8168638872481, 233.87925427609647
499.2304112452682, 234.26269331296683
499.6541780812928, 234.64486699130038
500.0897853189179, 235.02862881300018
500.5321757294547, 235.4179183586941
500.9595833433689, 235.81939257860103
501.34767153667303, 236.2401264926382
501.6721036853802, 236.68719512072295
501.9085431655026, 237.16767348277227
502.032653353053, 237.6886365987035
502.02489098085414, 238.25543268156312
502.003668618514, 238.82371135189857
502.2160327982504, 239.30302558461483
502.6442735603908, 239.70079623823952
503.111298120126, 240.08331647750165
503.49482115902197, 240.49687783683578
503.79038354851457, 240.94475347523235
504.01132538544016, 241.42340216825104
504.19851821490073, 241.91647644385418
504.4070312906367, 242.4010247686999
504.6920518591979, 242.85404072511483
505.10487150986705, 243.254135312169
505.61552161345554, 243.61365751687356
506.11715470044794, 243.9768752351617
506.5206900183247, 244.38069981435066
506.80983828070555, 244.83189046200073
506.9842355637394, 245.3306096816607
507.04351794357535, 245.87701997687958
507.0082126670142, 246.46262767791958
507.0454393145108, 247.0181991648707
507.3167537972229, 247.47680147916546
507.7587077674162, 247.86471604445086
508.2615172878693, 248.2274201170102
508.7153984213604, 248.6103909531266
509.0106181303968, 249.05908472355068
509.08804401772153, 249.59799596564662
509.0338188262479, 250.1914381319412
508.947833873174, 250.79803201261012
508.9122835980088, 251.38373344346357
509.0079817371542, 251.91507053755123
509.2973923056936, 252.36617217071822
509.7297064504973, 252.75808674350338
510.2107746598098, 253.12981478729697
510.63926758406024, 253.52331778301905
510.9041466109847, 253.9845610785161
510.95370868242776, 254.53494749816696
511.0572717693677, 255.06299605004887
511.44250401305175, 255.47446266664983
511.9570118059535, 255.8324171334037
512.4005906852012, 256.2197196813299
512.7088884614546, 256.6630073805647
512.9032204631991, 257.15346335916604
513.0062434708964, 257.6817155784039
513.0406142650079, 258.2383919995483
513.0289896259953, 258.8141205838694
512.9940263343206, 259.3995292926372
512.958381170445, 259.98524608712165
512.9447109148304, 260.5618989285929
512.9756723479381, 261.12011577832095
513.0739222502302, 261.6505245975759
513.2608872686118, 262.14426065444377
513.5200975175875, 262.6080877388863
513.7909312325704, 263.06697786638074
514.0102762852297, 263.5469300778811
514.115277222007, 264.07383887345463
514.0892964208123, 264.6547747252884
514.0138063505328, 265.2568334357645
513.9486245999282, 265.8555017803305
513.9154256167114, 266.4413281861445
513.9339131791219, 267.0056392422157
514.0237910653992, 267.53976153755303
514.2046267890513, 268.0350804542658
514.4697698881499, 268.49429344350347
514.7553340223488, 268.94479308246775
514.9898800327261, 269.4172307051397
515.1019687603595, 269.94225764550004
515.059553607605, 270.53524932624106
514.9974619014155, 271.1467043230321
514.9957339088461, 271.723248332015
514.9295749070452, 272.2391320548583
514.6488971004217, 272.672017346557
514.0036126933855, 272.99956606210617

527.9877623140487, 250.00236246523653
528.0672866257132, 250.2815631509464
528.0912900659473, 250.56629333874645
528.0744055914699, 250.8552811049007
528.0312661589993, 251.1472545256727
527.9765047252547, 251.4409416773265
527.9247542469545, 251.7350706361257
527.8906476808172, 252.0283694783341
527.8888179835619, 252.31956628021567
527.9338981119071, 252.607389118034
528.0405210225713, 252.89056606805295
528.2209181327403, 253.16732884682023
528.4513170069216, 253.4284677518086
528.6801936784342, 253.6590372839525
528.8553082500617, 253.8439439728238
528.924420824588, 253.96809434799428
528.8412468325917, 254.01909975484
528.6217030627491, 254.01282241294612
528.3187324250417, 253.9819412212672
527.9856691299129, 253.9592903418777
527.6608932791895, 253.9675611267248
527.3520819789412, 254.00862023908377
527.0631414963326, 254.08177672385094
526.7975373622827, 254.1861646504554
526.5550611855347, 254.31945951473264
526.3336794804101, 254.47861223687357
526.1313455558553, 254.66056849443962
525.9460127208167, 254.8622739649924
525.7756342842408, 255.08067432609363
525.6181635550735, 255.31271525530465
525.4715538422616, 255.55534243018732
525.3337584547514, 255.80550152830313
525.2027307014893, 256.06013822721366
525.0764238914212, 256.31619820448043
524.952791333494, 256.57062713766516
524.8297863366539, 256.8203707043294
524.7054635672856, 257.06249690979564
524.5803161908116, 257.2970167710916
524.4573370028676, 257.52695809584407
524.3396323851117, 257.7554857780558
524.2303087192022, 257.9857647117292
524.1324723867974, 258.2209597908667
524.0492297695556, 258.46423590947074
523.9836872491351, 258.718757961544
523.9389455830137, 258.98768698302854
523.913640126755, 259.2711208451687
523.8939197830089, 259.5605919949785
523.8637676868965, 259.84614721194043
523.8081219402802, 260.1184165547889
523.7235478890386, 260.3751318271608
523.6143697661443, 260.61876384365695
523.4850531934234, 260.8518697770528
